open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1540684800,1540771199,0.29150000,0.29590000,0.28740000,0.29440000,2287.38000000
1540771200,1540857599,0.29440000,0.29820000,0.28540000,0.28930000,13746.72000000
1540857600,1540943999,0.28930000,0.29500000,0.28250000,0.29270000,1643.58000000
1540944000,1541030399,0.29110000,0.29690000,0.28570000,0.29450000,1795.16000000
1541030400,1541116799,0.29270000,0.29750000,0.28600000,0.28900000,3189.63000000
1541116800,1541203199,0.28910000,0.28910000,0.28230000,0.28480000,2561.35000000
1541203200,1541289599,0.28710000,0.28960000,0.28140000,0.28910000,1314.11000000
1541289600,1541375999,0.28520000,0.29350000,0.28270000,0.29060000,4996.34000000
1541376000,1541462399,0.28710000,0.29960000,0.28230000,0.29830000,6137.80000000
1541462400,1541548799,0.29720000,0.30100000,0.28740000,0.29050000,10196.34000000
1541548800,1541635199,0.29310000,0.29810000,0.28840000,0.29110000,6023.31000000
1541635200,1541721599,0.29100000,0.29390000,0.28650000,0.28870000,1974.90000000
1541721600,1541807999,0.28870000,0.29310000,0.28620000,0.28920000,1450.75000000
1541808000,1541894399,0.28920000,0.29200000,0.28670000,0.28830000,892.34000000
1541894400,1541980799,0.28810000,0.29000000,0.28400000,0.28590000,976.58000000
1541980800,1542067199,0.28570000,0.31440000,0.28570000,0.29600000,10426.80000000
1542067200,1542153599,0.29770000,0.29980000,0.27470000,0.28040000,12962.63000000
1542153600,1542239999,0.27990000,0.28250000,0.25250000,0.26440000,9273.34000000
1542240000,1542326399,0.26420000,0.27020000,0.25110000,0.27000000,7061.50000000
1542326400,1542412799,0.26480000,0.27160000,0.26000000,0.26690000,4041.91000000
1542412800,1542499199,0.26620000,0.27770000,0.26560000,0.26830000,5172.38000000
1542499200,1542585599,0.26830000,0.27450000,0.25530000,0.26150000,3639.41000000
1542585600,1542671999,0.25990000,0.26820000,0.24080000,0.24720000,36096.48000000
1542672000,1542758399,0.24640000,0.27550000,0.24420000,0.25470000,20218.72000000
1542758400,1542844799,0.25560000,0.27550000,0.25560000,0.26260000,6739.34000000
1542844800,1542931199,0.25920000,0.28400000,0.25250000,0.26550000,7393.56000000
1542931200,1543017599,0.26710000,0.27580000,0.26420000,0.27060000,3912.70000000
1543017600,1543103999,0.27080000,0.29080000,0.26230000,0.26230000,3372.80000000
1543104000,1543190399,0.26390000,0.28010000,0.26350000,0.26910000,4060.45000000
1543190400,1543276799,0.26340000,0.28970000,0.25610000,0.26230000,4691.22000000
1543276800,1543363199,0.26800000,0.28250000,0.26500000,0.28010000,638.59000000
1543363200,1543449599,0.28000000,0.29950000,0.27050000,0.29770000,8928.28000000
1543449600,1543535999,0.29300000,0.29530000,0.28270000,0.28540000,3610.36000000
1543536000,1543622399,0.28540000,0.28560000,0.26500000,0.27440000,8417.70000000
1543622400,1543708799,0.27450000,0.29370000,0.26090000,0.28530000,4506.89000000
1543708800,1543795199,0.28540000,0.28540000,0.27430000,0.28540000,1323.84000000
1543795200,1543881599,0.28300000,0.28300000,0.25780000,0.26550000,1165.68000000
1543881600,1543967999,0.26000000,0.26790000,0.22180000,0.23590000,5280.49000000
1543968000,1544054399,0.22660000,0.23630000,0.20740000,0.22040000,3342.55000000
1544054400,1544140799,0.22290000,0.25380000,0.21700000,0.24620000,13112.79000000
1544140800,1544227199,0.24320000,0.27070000,0.24140000,0.26900000,3549.38000000
1544227200,1544313599,0.26580000,0.26900000,0.25240000,0.26140000,3126.46000000
1544313600,1544399999,0.26080000,0.26790000,0.25340000,0.25920000,1697.43000000
1544400000,1544486399,0.25880000,0.26070000,0.25000000,0.25600000,4736.10000000
1544486400,1544572799,0.25540000,0.26000000,0.23540000,0.23540000,804.01000000
1544572800,1544659199,0.24000000,0.24500000,0.22500000,0.23630000,8188.33000000
1544659200,1544745599,0.23620000,0.24280000,0.23620000,0.24250000,3366.75000000
1544745600,1544831999,0.24250000,0.24650000,0.23640000,0.24200000,3246.11000000
1544832000,1544918399,0.24590000,0.25000000,0.24010000,0.24280000,3101.32000000
1544918400,1545004799,0.24300000,0.25110000,0.24200000,0.24360000,1624.65000000
1545004800,1545091199,0.24210000,0.25000000,0.24210000,0.24230000,7541.47000000
1545091200,1545177599,0.24240000,0.24460000,0.23320000,0.23850000,2652.63000000
1545177600,1545263999,0.23980000,0.28350000,0.23600000,0.26660000,10615.94000000
1545264000,1545350399,0.26730000,0.27880000,0.25620000,0.27220000,10889.58000000
1545350400,1545436799,0.27560000,0.28000000,0.24400000,0.25520000,8689.90000000
1545436800,1545523199,0.25160000,0.25720000,0.24000000,0.24750000,3345.45000000
1545523200,1545609599,0.24770000,0.25450000,0.24140000,0.24600000,3293.31000000
1545609600,1545695999,0.24740000,0.25030000,0.24250000,0.24300000,4962.15000000
1545696000,1545782399,0.24300000,0.25920000,0.24300000,0.25700000,2314.66000000
1545782400,1545868799,0.25210000,0.25940000,0.24590000,0.25210000,2738.63000000
1545868800,1545955199,0.25680000,0.27170000,0.25130000,0.25340000,6989.61000000
1545955200,1546041599,0.25150000,0.25350000,0.24210000,0.24800000,2128.01000000
1546041600,1546127999,0.24700000,0.25720000,0.24100000,0.24290000,3846.09000000
1546128000,1546214399,0.24230000,0.25010000,0.23990000,0.24030000,3912.05000000
1546214400,1546300799,0.23950000,0.23950000,0.21150000,0.21290000,6079.98000000
1546300800,1546387199,0.21380000,0.22740000,0.21380000,0.22740000,3396.44000000
1546387200,1546473599,0.22640000,0.23000000,0.22390000,0.22400000,9254.50000000
1546473600,1546559999,0.22430000,0.22860000,0.22250000,0.22500000,2746.80000000
1546560000,1546646399,0.22570000,0.22620000,0.21600000,0.22210000,2613.84000000
1546646400,1546732799,0.22210000,0.22290000,0.21660000,0.22130000,1218.38000000
1546732800,1546819199,0.22220000,0.22520000,0.21910000,0.22520000,3298.97000000
1546819200,1546905599,0.22400000,0.22400000,0.21660000,0.21660000,2097.48000000
1546905600,1546991999,0.21680000,0.21730000,0.19760000,0.20700000,17206.30000000
1546992000,1547078399,0.20660000,0.21130000,0.20160000,0.20730000,2699.29000000
1547078400,1547164799,0.20440000,0.21190000,0.20330000,0.20810000,7839.91000000
1547164800,1547251199,0.20300000,0.20710000,0.19780000,0.20340000,3354.21000000
1547251200,1547337599,0.20240000,0.20880000,0.20080000,0.20750000,2835.46000000
1547337600,1547423999,0.20740000,0.21310000,0.20300000,0.21160000,3487.82000000
1547424000,1547510399,0.20950000,0.20980000,0.19930000,0.20000000,7183.74000000
1547510400,1547596799,0.19960000,0.20540000,0.19950000,0.20180000,2871.49000000
1547596800,1547683199,0.20060000,0.20260000,0.19170000,0.19600000,4180.62000000
1547683200,1547769599,0.19520000,0.20370000,0.19520000,0.20000000,3202.53000000
1547769600,1547855999,0.20010000,0.20200000,0.18600000,0.19170000,2080.85000000
1547856000,1547942399,0.19300000,0.19690000,0.19050000,0.19550000,1655.27000000
1547942400,1548028799,0.19330000,0.19450000,0.18660000,0.18990000,3119.52000000
1548028800,1548115199,0.19000000,0.19960000,0.18650000,0.18740000,1783.66000000
1548115200,1548201599,0.18840000,0.19600000,0.18570000,0.19220000,1782.66000000
1548201600,1548287999,0.19220000,0.19420000,0.18770000,0.19100000,1880.82000000
1548288000,1548374399,0.19100000,0.20030000,0.19100000,0.19460000,2846.96000000
1548374400,1548460799,0.19460000,0.19710000,0.18240000,0.18530000,2382.82000000
1548460800,1548547199,0.18490000,0.18560000,0.17380000,0.17430000,2302.58000000
1548547200,1548633599,0.17410000,0.17740000,0.16640000,0.16640000,20740.19000000
1548633600,1548719999,0.16730000,0.18530000,0.15720000,0.18220000,14948.85000000
1548720000,1548806399,0.17960000,0.18410000,0.17370000,0.17890000,21700.31000000
1548806400,1548892799,0.18060000,0.18500000,0.17790000,0.18150000,3958.09000000
1548892800,1548979199,0.18280000,0.18440000,0.17500000,0.17620000,8813.40000000
1548979200,1549065599,0.17650000,0.17680000,0.16320000,0.16590000,2588.18000000
1549065600,1549151999,0.16640000,0.16740000,0.15940000,0.16390000,2220.89000000
1549152000,1549238399,0.16410000,0.16810000,0.16080000,0.16390000,3275.20000000
1549238400,1549324799,0.16390000,0.16550000,0.15360000,0.15680000,3416.99000000
1549324800,1549411199,0.15740000,0.15990000,0.13940000,0.14340000,4091.23000000
1549411200,1549497599,0.14320000,0.14510000,0.12710000,0.13020000,6057.05000000
1549497600,1549583999,0.13010000,0.13810000,0.12320000,0.13810000,8877.30000000
1549584000,1549670399,0.13860000,0.14630000,0.13250000,0.13490000,16076.91000000
1549670400,1549756799,0.13400000,0.13400000,0.12900000,0.13050000,1462.22000000
1549756800,1549843199,0.13040000,0.13750000,0.12090000,0.12940000,11368.55000000
1549843200,1549929599,0.12650000,0.12980000,0.11880000,0.12350000,8166.48000000
1549929600,1550015999,0.12360000,0.12770000,0.11680000,0.12500000,12473.61000000
1550016000,1550102399,0.12630000,0.13060000,0.12620000,0.12840000,3403.00000000
1550102400,1550188799,0.12820000,0.13400000,0.12670000,0.13000000,4809.04000000
1550188800,1550275199,0.12830000,0.12940000,0.12040000,0.12230000,7323.29000000
1550275200,1550361599,0.12330000,0.13000000,0.12330000,0.12980000,3591.13000000
1550361600,1550447999,0.12970000,0.13560000,0.12850000,0.13560000,10163.13000000
1550448000,1550534399,0.13380000,0.13500000,0.12900000,0.13140000,12758.41000000
1550534400,1550620799,0.13260000,0.13260000,0.11250000,0.11770000,5784.07000000
1550620800,1550707199,0.11770000,0.11910000,0.10960000,0.11560000,7277.04000000
1550707200,1550793599,0.11700000,0.12370000,0.11590000,0.12000000,13182.85000000
1550793600,1550879999,0.11880000,0.11940000,0.11500000,0.11790000,3466.73000000
1550880000,1550966399,0.11890000,0.12300000,0.11770000,0.12040000,6478.52000000
1550966400,1551052799,0.12030000,0.12300000,0.11560000,0.11620000,7718.32000000
1551052800,1551139199,0.11700000,0.12540000,0.11500000,0.12110000,18403.86000000
1551139200,1551225599,0.12300000,0.13070000,0.12300000,0.13070000,11653.92000000
1551225600,1551311999,0.13070000,0.13150000,0.12230000,0.12300000,4554.53000000
1551312000,1551398399,0.12250000,0.12420000,0.11610000,0.11860000,11567.47000000
1551398400,1551484799,0.11680000,0.11680000,0.10590000,0.10690000,4277.13000000
1551484800,1551571199,0.10860000,0.11010000,0.10330000,0.10340000,6097.12000000
1551571200,1551657599,0.10370000,0.10880000,0.10370000,0.10600000,5298.70000000
1551657600,1551743999,0.10700000,0.10890000,0.10320000,0.10380000,3600.08000000
1551744000,1551830399,0.10380000,0.10380000,0.08710000,0.09240000,19713.41000000
1551830400,1551916799,0.09370000,0.09730000,0.08570000,0.08640000,6716.71000000
1551916800,1552003199,0.08830000,0.08830000,0.08220000,0.08730000,15515.05000000
1552003200,1552089599,0.08710000,0.09700000,0.08620000,0.08850000,33530.26000000
1552089600,1552175999,0.08970000,0.09040000,0.08530000,0.08900000,9178.88000000
1552176000,1552262399,0.08950000,0.09460000,0.08850000,0.09460000,6415.88000000
1552262400,1552348799,0.08860000,0.09060000,0.08480000,0.08970000,12686.40000000
1552348800,1552435199,0.08880000,0.09370000,0.08680000,0.09170000,45819.72000000
1552435200,1552521599,0.09240000,0.09360000,0.08950000,0.09160000,18853.71000000
1552521600,1552607999,0.09300000,0.11410000,0.09260000,0.10870000,141420.20000000
1552608000,1552694399,0.10840000,0.11400000,0.09850000,0.10320000,89428.59000000
1552694400,1552780799,0.10320000,0.10320000,0.09320000,0.09550000,59707.65000000
1552780800,1552867199,0.09520000,0.10390000,0.09500000,0.09850000,34391.51000000
1552867200,1552953599,0.09900000,0.10010000,0.09580000,0.09630000,19605.84000000
1552953600,1553039999,0.09700000,0.10050000,0.09360000,0.09870000,29594.12000000
1553040000,1553126399,0.09990000,0.10250000,0.09820000,0.10250000,17568.09000000
1553126400,1553212799,0.10210000,0.10740000,0.09980000,0.10370000,24909.13000000
1553212800,1553299199,0.10410000,0.10450000,0.09810000,0.09960000,28146.96000000
1553299200,1553385599,0.09820000,0.10170000,0.09800000,0.10110000,14161.62000000
1553385600,1553471999,0.10070000,0.10220000,0.08740000,0.08950000,20626.67000000
1553472000,1553558399,0.08980000,0.09310000,0.08830000,0.09010000,20313.01000000
1553558400,1553644799,0.09060000,0.09620000,0.08930000,0.09380000,15000.40000000
1553644800,1553731199,0.09440000,0.10230000,0.09120000,0.09970000,40532.70000000
1553731200,1553817599,0.10050000,0.10110000,0.09660000,0.09880000,28349.95000000
1553817600,1553903999,0.09850000,0.10310000,0.09740000,0.10300000,16456.18000000
1553904000,1553990399,0.10310000,0.10760000,0.10140000,0.10390000,49098.34000000
1553990400,1554076799,0.10530000,0.10530000,0.09880000,0.09940000,12413.63000000
1554076800,1554163199,0.10000000,0.10240000,0.09600000,0.09800000,23074.63000000
1554163200,1554249599,0.09820000,0.10290000,0.09420000,0.09640000,35673.50000000
1554249600,1554335999,0.09700000,0.11670000,0.09600000,0.11000000,68732.92000000
1554336000,1554422399,0.11000000,0.12200000,0.10730000,0.11170000,87347.02000000
1554422400,1554508799,0.11250000,0.11550000,0.11110000,0.11360000,32421.59000000
1554508800,1554595199,0.11270000,0.11420000,0.10930000,0.11000000,23535.19000000
1554595200,1554681599,0.11090000,0.11850000,0.11030000,0.11170000,16572.64000000
1554681600,1554767999,0.11290000,0.11880000,0.11070000,0.11660000,34712.42000000
1554768000,1554854399,0.11610000,0.11610000,0.10890000,0.11030000,30864.76000000
1554854400,1554940799,0.10990000,0.11400000,0.10960000,0.11200000,13006.67000000
1554940800,1555027199,0.11310000,0.11450000,0.10680000,0.10740000,13587.26000000
1555027200,1555113599,0.10740000,0.10960000,0.10100000,0.10920000,18410.92000000
1555113600,1555199999,0.10730000,0.11140000,0.10330000,0.10590000,7555.32000000
1555200000,1555286399,0.10570000,0.10620000,0.09930000,0.10420000,3554.05000000
1555286400,1555372799,0.10440000,0.10740000,0.09960000,0.09960000,9375.39000000
1555372800,1555459199,0.09990000,0.10660000,0.09990000,0.10270000,6685.80000000
1555459200,1555545599,0.10390000,0.10560000,0.10120000,0.10300000,8323.39000000
1555545600,1555631999,0.10290000,0.10410000,0.09150000,0.09380000,12167.73000000
1555632000,1555718399,0.09300000,0.09510000,0.08220000,0.08410000,25470.32000000
1555718400,1555804799,0.08470000,0.08500000,0.08000000,0.08110000,12473.70000000
1555804800,1555891199,0.08160000,0.08670000,0.08150000,0.08250000,16291.86000000
1555891200,1555977599,0.08260000,0.08610000,0.08100000,0.08410000,8681.52000000
1555977600,1556063999,0.08500000,0.08700000,0.08020000,0.08600000,13142.34000000
1556064000,1556150399,0.08580000,0.08880000,0.08000000,0.08130000,18070.35000000
1556150400,1556236799,0.08140000,0.08290000,0.07790000,0.07790000,9067.29000000
1556236800,1556323199,0.07790000,0.07990000,0.07330000,0.07730000,9248.28000000
1556323200,1556409599,0.07750000,0.08030000,0.07730000,0.08030000,3320.79000000
1556409600,1556495999,0.07890000,0.07940000,0.07490000,0.07610000,4350.87000000
1556496000,1556582399,0.07520000,0.07910000,0.07520000,0.07640000,7067.24000000
1556582400,1556668799,0.07770000,0.07870000,0.07570000,0.07860000,9477.19000000
1556668800,1556755199,0.07870000,0.08180000,0.07870000,0.07920000,10168.05000000
1556755200,1556841599,0.07910000,0.07970000,0.07220000,0.07440000,10096.32000000
1556841600,1556927999,0.07390000,0.08000000,0.07300000,0.07530000,9350.15000000
1556928000,1557014399,0.07580000,0.07820000,0.07490000,0.07690000,7115.50000000
1557014400,1557100799,0.07620000,0.07620000,0.07240000,0.07330000,9743.44000000
1557100800,1557187199,0.07250000,0.07810000,0.07160000,0.07730000,10766.51000000
1557187200,1557273599,0.07730000,0.08100000,0.07550000,0.07900000,23535.45000000
1557273600,1557359999,0.07920000,0.08330000,0.07760000,0.08190000,29050.01000000
1557360000,1557446399,0.08290000,0.09580000,0.08200000,0.09570000,18390.30000000
1557446400,1557532799,0.09560000,0.10480000,0.09160000,0.09200000,22381.63000000
1557532800,1557619199,0.09120000,0.10120000,0.08760000,0.09420000,20541.03000000
1557619200,1557705599,0.09520000,0.09700000,0.08480000,0.08510000,43067.49000000
1557705600,1557791999,0.08510000,0.08730000,0.07570000,0.07630000,23065.15000000
1557792000,1557878399,0.07680000,0.08550000,0.07300000,0.08100000,26404.01000000
1557878400,1557964799,0.08050000,0.08370000,0.07290000,0.07780000,23611.05000000
1557964800,1558051199,0.07830000,0.09400000,0.07760000,0.08160000,51375.23000000
1558051200,1558137599,0.08190000,0.08260000,0.07280000,0.07790000,46099.96000000
1558137600,1558223999,0.07720000,0.07790000,0.06670000,0.06670000,55334.39000000
1558224000,1558310399,0.06890000,0.07390000,0.06860000,0.06930000,29102.49000000
1558310400,1558396799,0.07100000,0.07500000,0.06800000,0.06830000,38371.59000000
1558396800,1558483199,0.06950000,0.07260000,0.06170000,0.06270000,33913.65000000
1558483200,1558569599,0.06260000,0.06450000,0.05860000,0.05920000,26354.50000000
1558569600,1558655999,0.06100000,0.06290000,0.05840000,0.06010000,19695.31000000
1558656000,1558742399,0.06040000,0.06080000,0.05530000,0.05610000,18415.51000000
1558742400,1558828799,0.05650000,0.06980000,0.05490000,0.05640000,42276.22000000
1558828800,1558915199,0.05680000,0.06210000,0.05680000,0.06010000,15325.85000000
1558915200,1559001599,0.06100000,0.06210000,0.05750000,0.06130000,23712.91000000
1559001600,1559087999,0.06130000,0.06800000,0.06110000,0.06390000,52509.78000000
1559088000,1559174399,0.06380000,0.06400000,0.06030000,0.06320000,32770.54000000
1559174400,1559260799,0.06320000,0.06740000,0.06040000,0.06200000,67301.89000000
1559260800,1559347199,0.06220000,0.06480000,0.06090000,0.06390000,26051.15000000
1559347200,1559433599,0.06300000,0.06400000,0.05990000,0.06310000,19723.91000000
1559433600,1559519999,0.06310000,0.06650000,0.06300000,0.06460000,20455.92000000
1559520000,1559606399,0.06460000,0.06640000,0.06420000,0.06450000,22357.70000000
1559606400,1559692799,0.06490000,0.06840000,0.06370000,0.06650000,27722.19000000
1559692800,1559779199,0.06690000,0.06810000,0.06300000,0.06300000,10967.94000000
1559779200,1559865599,0.06300000,0.06390000,0.06160000,0.06300000,20393.53000000
1559865600,1559951999,0.06330000,0.06790000,0.06290000,0.06730000,13543.27000000
1559952000,1560038399,0.06740000,0.06840000,0.06350000,0.06470000,16233.39000000
1560038400,1560124799,0.06460000,0.06490000,0.06220000,0.06320000,27437.18000000
1560124800,1560211199,0.06320000,0.06550000,0.06250000,0.06410000,9386.83000000
1560211200,1560297599,0.06460000,0.06630000,0.06300000,0.06470000,15619.16000000
1560297600,1560383999,0.06410000,0.06480000,0.05880000,0.05980000,25451.62000000
1560384000,1560470399,0.06010000,0.06030000,0.05690000,0.05730000,17008.87000000
1560470400,1560556799,0.05730000,0.06600000,0.05720000,0.06180000,48932.93000000
1560556800,1560643199,0.06220000,0.06360000,0.05950000,0.06010000,38071.75000000
1560643200,1560729599,0.06020000,0.07970000,0.05910000,0.06490000,148991.70000000
1560729600,1560815999,0.06490000,0.06560000,0.06100000,0.06130000,21734.98000000
1560816000,1560902399,0.06130000,0.06170000,0.05810000,0.05990000,15171.51000000
1560902400,1560988799,0.05910000,0.06030000,0.05760000,0.05870000,7360.63000000
1560988800,1561075199,0.05910000,0.06040000,0.05490000,0.05510000,16100.54000000
1561075200,1561161599,0.05490000,0.05610000,0.05280000,0.05400000,31128.68000000
1561161600,1561247999,0.05420000,0.05610000,0.05170000,0.05550000,46952.34000000
1561248000,1561334399,0.05550000,0.05970000,0.05470000,0.05610000,23152.32000000
1561334400,1561420799,0.05630000,0.05860000,0.05470000,0.05590000,19226.45000000
1561420800,1561507199,0.05610000,0.05860000,0.05470000,0.05780000,10506.56000000
1561507200,1561593599,0.05810000,0.06000000,0.05310000,0.05600000,45014.16000000
1561593600,1561679999,0.05650000,0.05910000,0.05160000,0.05400000,37146.38000000
1561680000,1561766399,0.05490000,0.05880000,0.05410000,0.05490000,28795.80000000
1561766400,1561852799,0.05570000,0.05630000,0.05300000,0.05390000,13509.93000000
1561852800,1561939199,0.05420000,0.05700000,0.05390000,0.05570000,10167.46000000
1561939200,1562025599,0.05690000,0.05730000,0.05310000,0.05350000,7243.73000000
1562025600,1562111999,0.05410000,0.05630000,0.05010000,0.05570000,16643.01000000
1562112000,1562198399,0.05560000,0.05640000,0.05180000,0.05350000,34093.19000000
1562198400,1562284799,0.05350000,0.05400000,0.04860000,0.04880000,32422.63000000
1562284800,1562371199,0.04910000,0.05220000,0.04910000,0.05010000,10990.82000000
1562371200,1562457599,0.05040000,0.05280000,0.05030000,0.05180000,8725.83000000
1562457600,1562543999,0.05150000,0.05320000,0.05120000,0.05140000,6392.88000000
1562544000,1562630399,0.05170000,0.05210000,0.04850000,0.05060000,13251.35000000
1562630400,1562716799,0.04990000,0.05090000,0.04780000,0.04910000,11000.06000000
1562716800,1562803199,0.04920000,0.05170000,0.04570000,0.04840000,59734.81000000
1562803200,1562889599,0.04780000,0.05050000,0.04681000,0.04707000,63228.49000000
1562889600,1562975999,0.04691000,0.05500000,0.04476000,0.04595000,91906.95000000
1562976000,1563062399,0.04590000,0.04782000,0.04511000,0.04600000,4136.20000000
1563062400,1563148799,0.04524000,0.04668000,0.04358000,0.04402000,4130.42000000
1563148800,1563235199,0.04467000,0.04630000,0.04392000,0.04430000,18727.90000000
1563235200,1563321599,0.04401000,0.04579000,0.04102000,0.04232000,32619.26000000
1563321600,1563407999,0.04400000,0.05220000,0.04322000,0.04431000,39128.90000000
1563408000,1563494399,0.04377000,0.04609000,0.04156000,0.04448000,19808.40000000
1563494400,1563580799,0.04420000,0.04520000,0.04304000,0.04520000,1787.30000000
1563580800,1563667199,0.04549000,0.05764000,0.04261000,0.04865000,34595.10000000
1563667200,1563753599,0.04811000,0.05018000,0.04697000,0.04825000,13105.70000000
1563753600,1563839999,0.04884000,0.05480000,0.04479000,0.04943000,22470.20000000
1563840000,1563926399,0.04955000,0.05955000,0.04903000,0.05540000,38502.10000000
1563926400,1564012799,0.05590000,0.06100000,0.05378000,0.05589000,51636.88000000
1564012800,1564099199,0.05615000,0.05728000,0.05429000,0.05511000,26056.90000000
1564099200,1564185599,0.05490000,0.05532000,0.05291000,0.05365000,12190.60000000
1564185600,1564271999,0.05390000,0.05472000,0.05284000,0.05286000,11069.60000000
1564272000,1564358399,0.05296000,0.05400000,0.04970000,0.05019000,8199.70000000
1564358400,1564444799,0.05022000,0.05266000,0.04974000,0.05166000,6922.60000000
1564444800,1564531199,0.05181000,0.05375000,0.05077000,0.05114000,4212.10000000
1564531200,1564617599,0.05113000,0.05277000,0.04960000,0.05006000,3595.90000000
1564617600,1564703999,0.05057000,0.05156000,0.04560000,0.04570000,13542.20000000
1564704000,1564790399,0.04534000,0.04849000,0.04531000,0.04790000,7120.20000000
1564790400,1564876799,0.04796000,0.04820000,0.04648000,0.04738000,8318.60000000
1564876800,1564963199,0.04738000,0.04909000,0.04709000,0.04787000,5279.80000000
1564963200,1565049599,0.04787000,0.04841000,0.04502000,0.04595000,15040.30000000
1565049600,1565135999,0.04567000,0.04621000,0.04414000,0.04597000,8048.40000000
1565136000,1565222399,0.04602000,0.04816000,0.04155000,0.04257000,13832.30000000
1565222400,1565308799,0.04269000,0.04349000,0.03968000,0.04126000,1801.00000000
1565308800,1565395199,0.04125000,0.04374000,0.04022000,0.04258000,2274.60000000
1565395200,1565481599,0.04265000,0.04435000,0.04031000,0.04186000,8388.20000000
1565481600,1565567999,0.04185000,0.04311000,0.04130000,0.04277000,2138.10000000
1565568000,1565654399,0.04277000,0.04277000,0.04049000,0.04116000,2324.30000000
1565654400,1565740799,0.04088000,0.04363000,0.04068000,0.04247000,1614.70000000
1565740800,1565827199,0.04248000,0.04363000,0.04116000,0.04295000,7684.90000000
1565827200,1565913599,0.04296000,0.04322000,0.03925000,0.04291000,8843.20000000
1565913600,1565999999,0.04291000,0.04354000,0.04160000,0.04315000,2654.30000000
1566000000,1566086399,0.04285000,0.05275000,0.04226000,0.04572000,52496.70000000
1566086400,1566172799,0.04509000,0.04648000,0.04383000,0.04568000,4805.20000000
1566172800,1566259199,0.04472000,0.04478000,0.04273000,0.04423000,10381.50000000
1566259200,1566345599,0.04368000,0.04509000,0.04225000,0.04313000,10281.20000000
1566345600,1566431999,0.04329000,0.04535000,0.04248000,0.04505000,4253.20000000
1566432000,1566518399,0.04388000,0.04560000,0.04309000,0.04545000,3703.60000000
1566518400,1566604799,0.04546000,0.04669000,0.04458000,0.04499000,9688.10000000
1566604800,1566691199,0.04532000,0.04666000,0.04405000,0.04530000,12266.30000000
1566691200,1566777599,0.04570000,0.04972000,0.04460000,0.04520000,7311.50000000
1566777600,1566863999,0.04569000,0.04668000,0.04353000,0.04520000,3761.80000000
1566864000,1566950399,0.04557000,0.04812000,0.04557000,0.04640000,10535.90000000
1566950400,1567036799,0.04664000,0.05165000,0.04579000,0.04683000,16054.30000000
1567036800,1567123199,0.04722000,0.05204000,0.04722000,0.05115000,5625.80000000
1567123200,1567209599,0.05103000,0.05250000,0.04868000,0.04937000,8285.00000000
1567209600,1567295999,0.04941000,0.05276000,0.04934000,0.05276000,5408.10000000
1567296000,1567382399,0.05276000,0.05400000,0.05120000,0.05241000,1879.70000000
1567382400,1567468799,0.05194000,0.05260000,0.04815000,0.05017000,8400.50000000
1567468800,1567555199,0.05032000,0.05100000,0.05006000,0.05100000,2661.30000000
1567555200,1567641599,0.05013000,0.05220000,0.04980000,0.05082000,5880.30000000
1567641600,1567727999,0.05094000,0.05126000,0.04391000,0.04576000,13059.50000000
1567728000,1567814399,0.04576000,0.04745000,0.04438000,0.04600000,3779.70000000
1567814400,1567900799,0.04508000,0.04733000,0.04482000,0.04733000,2542.20000000
1567900800,1567987199,0.04733000,0.04904000,0.04685000,0.04700000,3757.50000000
1567987200,1568073599,0.04816000,0.04816000,0.04619000,0.04761000,2506.80000000
1568073600,1568159999,0.04783000,0.04888000,0.04551000,0.04594000,5606.70000000
1568160000,1568246399,0.04600000,0.04871000,0.04493000,0.04659000,31020.70000000
1568246400,1568332799,0.04658000,0.04887000,0.04377000,0.04547000,35115.50000000
1568332800,1568419199,0.04521000,0.04673000,0.04331000,0.04412000,30023.50000000
1568419200,1568505599,0.04388000,0.04642000,0.04367000,0.04590000,14844.80000000
1568505600,1568591999,0.04617000,0.04718000,0.04540000,0.04698000,5591.00000000
1568592000,1568678399,0.04710000,0.04710000,0.04514000,0.04611000,2921.30000000
1568678400,1568764799,0.04670000,0.04757000,0.04547000,0.04666000,2820.60000000
1568764800,1568851199,0.04660000,0.04787000,0.04330000,0.04685000,30312.70000000
1568851200,1568937599,0.04664000,0.04834000,0.04545000,0.04606000,4786.20000000
1568937600,1569023999,0.04635000,0.04793000,0.04611000,0.04739000,2583.30000000
1569024000,1569110399,0.04739000,0.04922000,0.04692000,0.04909000,4293.80000000
1569110400,1569196799,0.04790000,0.04916000,0.04674000,0.04674000,4342.40000000
1569196800,1569283199,0.04780000,0.04955000,0.04730000,0.04803000,7078.80000000
1569283200,1569369599,0.04831000,0.05485000,0.04803000,0.05310000,11290.40000000
1569369600,1569455999,0.05321000,0.05770000,0.05196000,0.05510000,40061.00000000
1569456000,1569542399,0.05523000,0.05749000,0.05220000,0.05478000,11727.50000000
1569542400,1569628799,0.05462000,0.05624000,0.05400000,0.05424000,4215.90000000
1569628800,1569715199,0.05443000,0.05478000,0.05347000,0.05426000,2274.10000000
1569715200,1569801599,0.05445000,0.05510000,0.05215000,0.05246000,2387.50000000
1569801600,1569887999,0.05273000,0.05512000,0.05234000,0.05365000,3415.50000000
1569888000,1569974399,0.05333000,0.05575000,0.05197000,0.05254000,3798.70000000
1569974400,1570060799,0.05254000,0.05638000,0.05254000,0.05473000,2275.70000000
